0.7139, 0.5526763549804687, [(2 58 29)-(8 5 14)-(10 12 11)-(10 43 28)-(5 34 0)-(9 15 22)-(4 22 17)-(7 7 29)]
0.7139, 0.5525232788085936, [(0 48 4)-(0 1 5)-(5 54 26)-(10 47 11)-(7 9 18)-(14 41 3)-(9 36 5)-(7 11 15)]
0.6207, 0.4857275192260742, [(7 1 31)-(6 35 15)-(13 40 14)-(13 10 23)-(5 59 31)-(13 60 16)-(14 39 18)-(7 39 10)]
0.714, 0.5525338470458985, [(3 53 7)-(4 62 2)-(13 62 30)-(2 62 8)-(7 56 10)-(0 10 5)-(7 0 9)-(1 62 11)]
0.714, 0.5525390930175782, [(6 10 3)-(5 14 7)-(10 47 19)-(9 41 13)-(2 54 2)-(9 5 16)-(13 47 18)-(7 17 0)]
0.714, 0.5525314361572267, [(13 5 21)-(14 10 0)-(4 59 12)-(8 38 3)-(11 23 15)-(2 52 16)-(9 0 5)-(12 22 4)]
0.714, 0.5525317413330078, [(14 49 16)-(15 8 13)-(6 42 29)-(8 63 6)-(14 50 22)-(11 13 31)-(1 29 8)-(11 33 4)]
0.6728000000000001, 0.5704669250488281, [(6 20 9)-(4 22 24)-(11 60 29)-(10 54 8)-(1 14 26)-(12 15 29)-(13 2 31)-(0 23 26)]
0.7130000000000001, 0.5529219879150391, [(14 41 8)-(8 26 14)-(6 15 28)-(2 54 15)-(1 17 20)-(9 2 13)-(15 0 2)-(12 27 14)]
0.714, 0.5525316925048829, [(5 2 5)-(4 56 13)-(7 46 11)-(5 41 18)-(0 58 2)-(6 61 3)-(3 15 4)-(1 16 17)]
0.7049, 0.5480524719238281, [(1 0 15)-(12 2 3)-(13 51 30)-(9 1 23)-(7 63 7)-(11 30 6)-(11 1 3)-(0 42 20)]
0.7136, 0.5527773864746093, [(11 0 5)-(8 63 27)-(6 17 20)-(10 55 18)-(11 12 19)-(14 4 27)-(5 39 15)-(5 56 4)]
0.1157, 0.9828270416259766, [(15 48 12)-(15 32 16)-(6 29 10)-(4 35 20)-(14 30 30)-(13 38 0)-(4 17 28)-(10 29 30)]
0.7109000000000001, 0.5544478820800781, [(4 51 0)-(14 53 20)-(5 25 23)-(8 5 29)-(10 0 1)-(2 16 8)-(14 60 25)-(2 25 26)]
0.7147, 0.5519196899414063, [(11 32 2)-(4 25 23)-(1 51 28)-(9 28 26)-(14 34 0)-(9 40 6)-(1 2 8)-(10 2 8)]
0.7127, 0.5528288177490235, [(3 11 23)-(2 34 29)-(3 57 25)-(5 45 19)-(1 29 19)-(6 18 3)-(14 1 14)-(7 43 12)]
0.7139, 0.5510930328369141, [(11 6 15)-(0 24 12)-(3 63 23)-(5 39 19)-(0 44 8)-(10 21 22)-(9 24 17)-(11 29 26)]
0.714, 0.5525426177978515, [(1 58 30)-(8 0 12)-(12 31 16)-(1 38 29)-(3 36 17)-(13 13 29)-(10 29 10)-(15 44 0)]
0.7145, 0.552756478881836, [(14 33 16)-(7 26 22)-(11 52 7)-(4 62 1)-(2 28 3)-(13 16 8)-(8 26 14)-(3 31 23)]
0.0906, 0.0, [(11 54 29)-(1 44 17)-(4 3 28)-(4 54 16)-(7 15 30)-(9 22 12)-(12 17 25)-(7 2 6)]
0.7141, 0.5525252624511718, [(3 61 4)-(13 36 11)-(1 31 25)-(1 21 13)-(8 25 21)-(8 5 27)-(15 53 30)-(5 41 15)]
0.6284000000000001, 0.6011808990478515, [(8 21 19)-(9 0 29)-(9 42 0)-(4 27 14)-(2 58 2)-(6 55 27)-(0 36 26)-(12 18 9)]
0.6849000000000001, 0.5357508819580078, [(10 21 2)-(15 11 29)-(8 56 12)-(5 39 15)-(11 10 6)-(5 20 11)-(7 35 7)-(12 23 25)]
0.714, 0.5525318267822266, [(11 36 12)-(12 10 16)-(7 36 6)-(5 16 2)-(3 58 4)-(13 51 12)-(0 39 12)-(1 40 21)]
0.1153, 0.0, [(11 14 30)-(11 0 9)-(15 23 25)-(11 10 12)-(2 2 15)-(2 24 4)-(9 39 1)-(9 63 6)]
0.5199, 0.5379203277587891, [(1 2 25)-(7 63 29)-(1 40 16)-(15 28 0)-(5 60 29)-(1 56 3)-(0 19 27)-(13 40 2)]
0.6765, 0.5393764785766602, [(11 59 10)-(12 26 24)-(4 18 26)-(9 48 17)-(4 47 27)-(11 47 23)-(1 40 19)-(9 56 2)]
0.7137, 0.5525406433105469, [(3 29 21)-(2 31 15)-(5 42 21)-(1 57 1)-(15 47 13)-(1 60 29)-(0 46 23)-(2 21 13)]
0.3548, 0.6929771514892578, [(15 52 11)-(12 10 14)-(4 61 2)-(9 48 0)-(4 1 24)-(10 44 26)-(12 63 27)-(5 2 25)]
0.714, 0.5525315338134766, [(6 59 6)-(0 24 17)-(13 61 12)-(15 44 7)-(15 22 0)-(2 31 10)-(15 42 15)-(8 33 26)]
0.7139, 0.5525153778076173, [(13 43 18)-(0 14 19)-(3 59 16)-(1 52 22)-(2 41 5)-(1 50 31)-(11 38 0)-(3 45 5)]
0.714, 0.5525317230224609, [(11 60 21)-(4 50 3)-(2 18 29)-(9 16 5)-(13 18 27)-(0 31 11)-(4 8 5)-(15 45 29)]
0.714, 0.5525328582763672, [(7 41 28)-(7 32 0)-(12 58 19)-(15 5 18)-(4 5 15)-(3 47 30)-(11 2 0)-(10 52 26)]
0.7138, 0.5525124053955077, [(14 48 23)-(0 8 24)-(14 59 20)-(5 47 0)-(11 51 7)-(7 59 12)-(15 25 30)-(7 42 19)]
0.706, 0.5449294311523438, [(3 19 14)-(9 9 25)-(6 52 31)-(6 28 29)-(10 36 12)-(3 53 8)-(6 55 5)-(6 55 26)]
0.7075, 0.5464994110107422, [(2 50 12)-(3 55 19)-(9 17 25)-(0 12 2)-(2 56 3)-(2 21 27)-(13 47 12)-(9 49 13)]
0.714, 0.5525282257080077, [(7 55 4)-(8 12 13)-(6 9 2)-(9 55 8)-(11 41 3)-(5 38 2)-(4 7 28)-(12 58 3)]
0.714, 0.5525317199707032, [(2 46 5)-(13 59 25)-(14 6 19)-(14 34 19)-(12 42 15)-(12 45 13)-(3 39 20)-(7 61 27)]
0.714, 0.5525720001220703, [(15 55 10)-(8 27 11)-(1 21 16)-(3 58 12)-(12 2 17)-(11 27 18)-(7 10 10)-(7 47 24)]
0.7131000000000001, 0.5525894409179688, [(2 26 10)-(8 7 9)-(3 59 6)-(12 27 19)-(3 16 19)-(10 59 3)-(9 6 22)-(9 3 6)]
0.6807, 0.5799322235107423, [(13 11 3)-(4 0 23)-(9 41 2)-(3 4 25)-(13 60 18)-(7 42 6)-(10 40 1)-(3 19 0)]
0.7132000000000001, 0.5536289733886719, [(14 26 9)-(5 28 17)-(10 35 11)-(7 10 20)-(14 9 17)-(11 0 19)-(12 43 1)-(6 28 28)]
0.714, 0.5525305541992187, [(6 5 17)-(10 46 26)-(1 19 3)-(11 44 0)-(0 31 24)-(15 39 30)-(4 7 8)-(2 41 3)]
0.714, 0.5525332763671875, [(6 60 28)-(14 5 19)-(1 26 0)-(9 16 14)-(2 43 7)-(5 11 10)-(13 30 15)-(13 46 15)]
0.7137, 0.5552490814208983, [(10 20 10)-(0 63 7)-(6 20 7)-(2 9 18)-(13 37 23)-(14 32 19)-(0 19 31)-(10 54 30)]
0.7125, 0.5536310546875, [(14 20 28)-(6 16 17)-(14 1 21)-(0 50 4)-(4 54 20)-(14 24 14)-(6 38 8)-(4 25 22)]
0.7138, 0.5525732116699218, [(12 45 27)-(0 16 19)-(15 46 21)-(0 23 27)-(10 41 31)-(13 10 13)-(10 24 18)-(3 15 19)]
0.6311, 0.5391595092773438, [(9 13 24)-(8 20 17)-(7 25 15)-(4 51 14)-(6 11 0)-(0 28 26)-(13 51 1)-(2 13 19)]
0.7132000000000001, 0.5524903594970703, [(15 33 30)-(4 25 31)-(2 4 9)-(6 38 25)-(12 46 20)-(0 19 9)-(10 23 20)-(11 35 0)]
0.7106, 0.5496573913574219, [(10 27 11)-(6 47 30)-(13 7 15)-(11 53 13)-(6 12 24)-(14 39 7)-(10 36 5)-(2 23 17)]
0.714, 0.55253173828125, [(7 45 28)-(3 4 8)-(15 18 6)-(9 49 8)-(15 31 23)-(10 56 3)-(5 24 28)-(6 23 7)]
0.714, 0.5525318450927734, [(13 59 21)-(10 20 1)-(3 7 12)-(3 13 1)-(6 58 20)-(0 20 6)-(9 44 30)-(14 49 10)]
0.7133, 0.5526279235839844, [(10 36 18)-(1 11 0)-(13 45 21)-(11 9 19)-(13 55 28)-(4 13 12)-(3 61 7)-(9 6 22)]
0.714, 0.55253291015625, [(10 18 28)-(12 63 22)-(12 4 6)-(1 14 12)-(2 33 17)-(9 6 14)-(3 42 11)-(3 47 31)]
0.7139, 0.5526391876220703, [(4 12 20)-(0 58 3)-(14 24 13)-(1 39 22)-(13 13 8)-(7 53 9)-(5 53 14)-(15 39 11)]
0.714, 0.5525317291259766, [(11 61 19)-(2 37 20)-(5 52 29)-(6 53 5)-(5 8 2)-(8 52 10)-(7 38 15)-(10 30 19)]
0.714, 0.5525334106445312, [(15 42 9)-(0 28 4)-(9 39 14)-(14 51 20)-(3 28 16)-(12 37 6)-(3 25 10)-(5 21 1)]
0.7142, 0.5525430236816407, [(15 37 28)-(7 23 28)-(6 24 18)-(2 51 23)-(15 12 5)-(12 8 18)-(2 19 29)-(13 39 25)]
0.08310000000000001, 0.0, [(15 3 28)-(9 15 28)-(9 25 19)-(14 7 7)-(3 44 24)-(3 18 30)-(13 32 14)-(7 62 16)]
0.714, 0.5525339721679687, [(11 51 18)-(10 13 10)-(12 45 14)-(1 20 4)-(5 45 11)-(13 45 4)-(8 20 14)-(15 51 25)]
0.7133, 0.5539247100830078, [(12 3 0)-(8 40 1)-(1 2 27)-(12 16 14)-(4 63 12)-(13 19 20)-(2 16 22)-(14 15 12)]
0.7139, 0.5525324401855469, [(10 21 20)-(8 49 17)-(4 34 5)-(3 7 16)-(4 4 9)-(15 29 2)-(15 24 7)-(5 10 16)]
0.714, 0.5525395324707031, [(2 1 13)-(4 12 11)-(13 22 15)-(11 29 3)-(9 4 10)-(0 35 13)-(6 26 0)-(3 20 12)]
0.7134, 0.5526065948486328, [(7 5 11)-(1 25 23)-(11 48 21)-(0 23 3)-(11 57 26)-(4 13 3)-(9 57 20)-(13 18 5)]
0.714, 0.5525317321777343, [(1 62 18)-(11 11 28)-(11 32 20)-(6 59 13)-(1 45 6)-(8 28 29)-(15 37 7)-(6 44 28)]
0.7087, 0.5594910339355469, [(8 7 22)-(9 25 22)-(9 38 31)-(12 38 14)-(0 21 31)-(2 29 22)-(14 16 5)-(4 53 31)]
0.7126, 0.5525752807617188, [(8 30 14)-(15 2 21)-(15 59 13)-(6 6 16)-(3 0 9)-(10 30 8)-(8 41 21)-(0 41 12)]
0.1153, 0.0, [(5 22 19)-(11 40 15)-(15 51 1)-(13 16 29)-(10 1 7)-(8 2 16)-(12 5 30)-(8 36 6)]
0.714, 0.5525451568603515, [(4 27 15)-(13 19 27)-(7 18 17)-(7 46 11)-(4 27 4)-(6 28 3)-(13 8 29)-(11 36 8)]
0.7139, 0.552604052734375, [(14 39 19)-(0 6 20)-(2 38 12)-(11 52 5)-(0 36 3)-(7 54 4)-(13 30 27)-(10 41 24)]
0.7136, 0.5525636138916015, [(6 31 8)-(1 38 22)-(13 17 15)-(5 12 20)-(4 38 8)-(11 3 27)-(10 37 11)-(15 19 24)]
0.6891, 0.5168808776855469, [(14 23 5)-(7 42 11)-(2 19 31)-(6 26 2)-(6 3 17)-(4 45 9)-(11 46 5)-(4 44 18)]
0.7134, 0.5531550323486327, [(13 41 22)-(7 26 24)-(9 57 7)-(1 47 19)-(6 50 4)-(7 4 2)-(12 51 26)-(7 63 10)]
0.13419999999999999, 0.0, [(11 9 30)-(13 45 6)-(7 32 31)-(6 50 21)-(8 14 28)-(10 16 15)-(4 30 1)-(8 46 4)]
0.6972, 0.555235498046875, [(5 19 23)-(12 9 23)-(0 13 0)-(13 20 7)-(4 9 1)-(1 40 11)-(2 14 23)-(15 52 30)]
0.7099, 0.5533504547119141, [(10 57 26)-(3 21 17)-(15 6 21)-(15 53 17)-(7 28 13)-(11 1 19)-(11 2 22)-(14 28 10)]
0.6998, 0.5528524475097656, [(1 3 23)-(1 16 24)-(0 57 2)-(11 10 19)-(14 21 22)-(9 29 21)-(2 32 31)-(0 28 8)]
0.7139, 0.5525588012695313, [(13 42 3)-(6 21 18)-(3 47 15)-(0 31 5)-(4 6 6)-(3 31 15)-(10 47 2)-(12 23 11)]
0.7136, 0.552569140625, [(2 8 2)-(12 23 31)-(1 62 11)-(2 58 0)-(7 43 9)-(11 20 17)-(14 38 3)-(12 46 20)]
0.714, 0.5525317260742187, [(15 17 26)-(10 33 22)-(12 31 0)-(11 23 28)-(5 54 9)-(12 49 7)-(9 40 22)-(2 63 31)]
0.7139, 0.5528229644775391, [(7 28 27)-(3 1 15)-(14 25 12)-(6 60 26)-(4 7 28)-(14 46 6)-(12 35 1)-(12 57 25)]
0.714, 0.5525305725097656, [(3 39 28)-(11 33 6)-(10 34 14)-(13 60 2)-(12 54 20)-(3 52 31)-(3 16 6)-(9 29 16)]
0.714, 0.5525317291259766, [(11 58 14)-(12 46 28)-(14 51 1)-(3 13 4)-(9 36 17)-(9 41 12)-(2 35 21)-(6 37 17)]
0.714, 0.5525273529052734, [(5 20 0)-(7 57 6)-(15 35 12)-(9 17 18)-(14 23 30)-(5 16 10)-(15 26 0)-(2 51 26)]
0.714, 0.5525501312255859, [(14 22 26)-(3 6 12)-(15 6 27)-(3 11 16)-(5 25 8)-(4 49 14)-(0 53 2)-(6 0 12)]
0.714, 0.5525317657470703, [(14 32 7)-(7 49 7)-(7 4 15)-(1 40 2)-(4 62 7)-(7 33 17)-(15 55 29)-(1 22 3)]
0.714, 0.5525317169189453, [(9 34 3)-(14 35 1)-(5 61 13)-(14 32 2)-(6 37 14)-(10 46 18)-(15 52 30)-(9 59 2)]
0.715, 0.5521521148681641, [(14 45 26)-(5 48 1)-(15 40 7)-(3 30 6)-(9 28 26)-(1 46 25)-(10 63 2)-(7 35 13)]
0.7139, 0.5525416320800781, [(6 34 26)-(10 6 17)-(13 5 21)-(12 49 4)-(6 23 7)-(2 62 14)-(1 16 7)-(14 25 18)]
0.714, 0.5525317352294923, [(6 44 7)-(3 60 18)-(4 34 17)-(11 58 10)-(2 33 28)-(0 13 0)-(6 28 28)-(9 55 29)]
0.7141, 0.5526036682128905, [(7 58 23)-(14 21 0)-(12 15 18)-(15 10 14)-(13 5 18)-(2 3 11)-(12 32 17)-(6 46 19)]
0.6855, 0.5255060485839844, [(3 29 9)-(0 53 17)-(11 35 6)-(6 27 24)-(10 24 7)-(12 44 16)-(8 11 24)-(2 45 4)]
0.7107, 0.5544829284667969, [(7 43 14)-(13 18 4)-(13 43 11)-(5 58 2)-(4 57 5)-(6 20 21)-(3 6 23)-(11 55 29)]
0.714, 0.5525255676269532, [(3 59 19)-(11 29 19)-(8 34 29)-(9 41 7)-(14 16 15)-(2 32 24)-(8 34 13)-(5 20 4)]
0.6782, 0.5611064147949218, [(6 21 19)-(14 47 25)-(3 45 24)-(13 49 9)-(11 32 23)-(2 16 26)-(7 21 1)-(15 35 9)]
0.714, 0.5525317260742187, [(10 5 11)-(2 5 29)-(6 6 0)-(13 1 4)-(1 37 11)-(9 18 28)-(7 33 29)-(1 13 2)]
0.714, 0.5525315368652344, [(1 54 23)-(6 29 19)-(13 25 30)-(12 25 10)-(0 10 13)-(5 13 8)-(14 40 31)-(0 62 13)]
0.714, 0.5525317443847656, [(11 9 10)-(10 44 0)-(13 46 7)-(4 2 29)-(14 21 16)-(13 41 30)-(3 18 10)-(10 54 9)]
0.5761000000000001, 0.5298708526611328, [(3 49 11)-(1 2 24)-(10 34 8)-(1 44 25)-(11 9 16)-(11 2 0)-(6 53 16)-(8 60 12)]
0.714, 0.5525315643310547, [(13 27 4)-(15 36 13)-(5 31 14)-(7 54 17)-(11 13 12)-(4 13 8)-(15 41 6)-(4 32 1)]
0.714, 0.5525317138671875, [(12 51 27)-(12 60 16)-(11 9 13)-(15 10 14)-(6 49 27)-(9 61 2)-(5 37 4)-(15 8 27)]
0.7142, 0.5529819183349609, [(0 51 6)-(2 5 27)-(10 43 17)-(7 17 19)-(5 15 16)-(4 17 17)-(14 63 20)-(10 18 22)]
0.7126, 0.5525855010986328, [(2 57 2)-(12 23 23)-(6 45 6)-(5 11 6)-(12 41 18)-(14 59 9)-(2 13 16)-(7 3 17)]
0.714, 0.5525327423095703, [(9 58 15)-(6 43 30)-(13 43 21)-(2 37 7)-(6 0 8)-(3 48 14)-(15 62 27)-(4 14 1)]
0.0973, 0.0, [(14 10 12)-(8 9 7)-(10 34 30)-(9 17 10)-(5 4 30)-(9 11 12)-(12 8 11)-(15 58 15)]
0.714, 0.5525317077636718, [(15 38 15)-(2 57 23)-(2 2 6)-(0 16 9)-(15 24 8)-(15 29 21)-(13 30 30)-(14 41 20)]
0.7108, 0.542944856262207, [(15 59 8)-(9 35 16)-(5 50 21)-(11 42 10)-(2 4 25)-(15 48 3)-(6 36 23)-(0 15 27)]
0.7131000000000001, 0.5522526245117187, [(0 37 26)-(12 28 4)-(11 38 5)-(13 24 22)-(6 47 18)-(1 46 22)-(3 19 25)-(1 55 11)]
0.7139, 0.5525371917724609, [(8 41 25)-(3 29 16)-(1 23 13)-(3 52 16)-(1 36 16)-(3 48 17)-(12 7 16)-(13 54 5)]
0.7129, 0.5526588165283204, [(14 58 13)-(10 52 6)-(0 59 2)-(3 57 24)-(3 55 1)-(4 11 23)-(3 57 29)-(3 22 28)]
0.7071000000000001, 0.5504525451660156, [(6 21 19)-(2 18 18)-(3 35 8)-(9 5 3)-(6 16 17)-(3 32 18)-(7 16 26)-(7 48 16)]
0.714, 0.5525154357910156, [(0 30 0)-(14 6 19)-(4 25 18)-(12 12 29)-(10 5 21)-(9 44 4)-(15 5 27)-(2 52 9)]
0.714, 0.5525347045898438, [(3 38 23)-(7 50 21)-(13 57 18)-(5 18 18)-(5 5 2)-(4 44 12)-(1 22 29)-(12 61 2)]
0.714, 0.5528588439941406, [(12 61 17)-(13 12 27)-(11 30 25)-(6 18 13)-(0 6 22)-(7 30 24)-(4 56 13)-(12 44 8)]
0.714, 0.552531704711914, [(9 50 19)-(13 24 7)-(9 31 1)-(12 11 28)-(13 34 22)-(6 11 7)-(4 3 6)-(1 14 2)]
0.7139, 0.5525439483642578, [(6 18 1)-(14 46 8)-(3 45 31)-(9 7 17)-(10 52 29)-(14 26 19)-(15 36 14)-(0 59 5)]
0.7074, 0.5567769073486328, [(9 15 26)-(0 51 16)-(3 52 19)-(3 50 7)-(5 15 15)-(5 21 12)-(13 59 4)-(7 35 31)]
0.6999, 0.5610708099365235, [(4 35 4)-(13 7 4)-(12 34 13)-(10 34 27)-(12 0 13)-(0 61 31)-(3 56 30)-(3 25 27)]
0.714, 0.5525257965087891, [(3 49 28)-(4 7 18)-(14 53 22)-(14 46 6)-(7 57 27)-(14 52 4)-(4 23 19)-(12 47 23)]
0.7072, 0.5323658935546876, [(4 43 4)-(14 62 4)-(2 9 31)-(0 40 5)-(6 55 16)-(7 12 16)-(9 23 20)-(10 24 14)]
0.7135, 0.5524800537109376, [(9 23 21)-(10 24 2)-(8 42 28)-(0 21 2)-(14 54 26)-(3 36 19)-(0 19 7)-(1 38 4)]
0.714, 0.5525246154785156, [(15 40 28)-(9 59 17)-(11 53 6)-(3 15 12)-(6 24 19)-(8 42 26)-(14 29 13)-(7 58 15)]
0.6963999999999999, 0.541289779663086, [(6 25 10)-(5 49 3)-(15 13 5)-(0 59 26)-(5 8 25)-(13 45 7)-(6 22 9)-(8 15 0)]
0.714, 0.5525317199707032, [(4 27 4)-(14 10 10)-(15 40 3)-(1 40 8)-(2 50 15)-(3 5 29)-(4 32 27)-(0 31 2)]
0.7138, 0.5525338409423828, [(14 49 19)-(7 50 10)-(1 16 20)-(1 11 5)-(4 41 17)-(1 44 20)-(9 58 6)-(5 2 14)]
0.714, 0.552532342529297, [(5 59 15)-(0 56 1)-(8 9 25)-(3 14 4)-(8 9 14)-(0 62 21)-(6 1 9)-(6 42 23)]
0.7130000000000001, 0.5521944213867187, [(7 2 27)-(0 10 0)-(5 37 0)-(9 47 9)-(13 28 30)-(12 29 24)-(1 34 28)-(2 25 4)]
0.714, 0.5525317260742187, [(6 59 20)-(8 54 6)-(11 33 17)-(7 18 5)-(12 18 2)-(3 16 7)-(12 48 23)-(10 56 18)]
0.6751, 0.5264453735351562, [(6 13 14)-(3 58 10)-(11 18 4)-(10 9 18)-(12 29 26)-(0 36 29)-(6 40 1)-(8 43 30)]
0.7019, 0.5377833450317383, [(5 51 24)-(5 53 10)-(3 14 3)-(5 41 31)-(12 27 26)-(6 59 1)-(14 22 21)-(1 49 30)]
0.7142, 0.5528300872802734, [(11 35 8)-(9 29 31)-(5 54 8)-(15 37 6)-(1 56 5)-(1 38 21)-(0 0 17)-(1 32 18)]
0.1022, 0.14992977905273436, [(6 57 7)-(6 32 22)-(12 36 2)-(3 1 15)-(1 5 30)-(15 28 12)-(11 6 26)-(11 34 31)]
0.714, 0.5525317352294922, [(1 52 6)-(11 62 15)-(2 12 0)-(15 62 11)-(0 31 25)-(4 49 31)-(14 4 27)-(0 9 28)]
0.7127, 0.5509907012939453, [(6 23 26)-(9 34 12)-(9 26 19)-(9 55 27)-(4 7 24)-(5 6 5)-(9 17 29)-(14 31 4)]
0.714, 0.5525319915771485, [(15 37 9)-(9 35 5)-(8 9 11)-(10 51 29)-(4 55 22)-(12 7 11)-(0 50 18)-(9 36 5)]
0.7129, 0.560374267578125, [(6 7 23)-(7 0 21)-(14 14 31)-(0 35 7)-(13 10 24)-(4 33 27)-(0 39 11)-(13 1 17)]
0.712, 0.5494601989746093, [(11 13 31)-(4 11 31)-(5 46 31)-(7 63 21)-(5 59 28)-(4 31 10)-(10 51 30)-(0 11 0)]
0.7049000000000001, 0.5445188079833985, [(0 2 11)-(10 54 28)-(7 0 3)-(1 19 25)-(5 54 22)-(13 20 26)-(4 54 9)-(13 55 31)]
0.2097, 0.0, [(15 1 11)-(3 40 9)-(6 39 31)-(11 36 5)-(0 48 21)-(15 4 19)-(4 16 30)-(2 46 2)]
0.7147, 0.5495932312011719, [(4 36 22)-(14 51 7)-(15 62 1)-(5 25 25)-(14 40 29)-(7 40 31)-(0 59 12)-(6 36 27)]
0.7139, 0.5525483764648438, [(13 6 18)-(12 63 3)-(4 50 23)-(11 61 29)-(0 60 6)-(8 18 27)-(14 36 22)-(0 29 2)]
0.7113, 0.5494435882568359, [(10 63 20)-(3 20 5)-(12 39 0)-(12 61 6)-(0 22 26)-(8 16 31)-(5 34 19)-(3 10 23)]
0.3191, 0.6657079650878907, [(11 5 5)-(14 47 16)-(2 32 1)-(7 21 29)-(4 0 25)-(2 46 23)-(0 52 11)-(2 54 12)]
0.2126, 0.9198736602783204, [(12 22 6)-(4 7 15)-(7 22 20)-(15 33 0)-(6 32 19)-(3 49 11)-(12 43 28)-(4 29 30)]
0.7035, 0.5414179534912109, [(9 46 31)-(11 9 27)-(11 37 3)-(10 29 28)-(3 52 6)-(10 50 24)-(7 5 22)-(8 10 25)]
0.7013, 0.5440363708496094, [(3 58 19)-(11 45 18)-(5 25 10)-(11 51 0)-(1 11 31)-(5 3 23)-(4 41 30)-(7 0 11)]
0.714, 0.5525280639648438, [(15 8 25)-(13 11 25)-(0 13 27)-(7 10 28)-(12 31 5)-(3 62 27)-(3 60 12)-(0 24 2)]
0.714, 0.5525309631347657, [(12 28 17)-(10 60 7)-(6 36 15)-(10 15 8)-(14 47 23)-(3 18 6)-(10 36 9)-(12 14 29)]
0.7134, 0.5526152770996093, [(4 16 4)-(14 27 5)-(3 45 13)-(13 32 20)-(9 1 18)-(2 27 15)-(6 22 2)-(11 45 2)]
0.7119, 0.5526358947753907, [(13 40 20)-(3 17 0)-(3 46 14)-(10 28 10)-(7 56 5)-(7 43 7)-(12 14 23)-(0 27 6)]
0.7138, 0.5526071502685547, [(6 28 16)-(0 51 25)-(15 41 14)-(14 51 1)-(8 45 31)-(14 27 7)-(14 56 16)-(10 24 27)]
0.7115, 0.5529177429199219, [(2 43 1)-(0 52 26)-(0 2 27)-(5 51 27)-(8 58 2)-(2 53 6)-(12 17 26)-(2 35 8)]
0.714, 0.5525367279052734, [(0 17 14)-(15 28 15)-(15 41 3)-(11 23 6)-(14 16 30)-(11 11 11)-(15 11 22)-(1 45 7)]
0.712, 0.5527740295410156, [(11 26 22)-(13 45 9)-(10 48 30)-(2 5 2)-(8 30 12)-(3 10 9)-(2 42 10)-(4 60 16)]
0.09809999999999999, 0.0, [(10 1 30)-(2 41 11)-(1 44 8)-(11 11 31)-(6 47 23)-(12 42 25)-(5 11 25)-(1 44 16)]
0.0995, 0.0, [(2 3 1)-(13 25 21)-(8 29 27)-(3 36 14)-(6 0 30)-(15 53 3)-(5 54 22)-(2 37 7)]
0.7145, 0.552644857788086, [(12 63 28)-(9 16 0)-(11 32 11)-(12 23 10)-(11 14 21)-(10 63 10)-(15 52 4)-(9 13 15)]
0.0996, 0.0, [(1 25 19)-(9 0 30)-(13 32 16)-(10 59 20)-(8 13 1)-(5 59 8)-(2 60 22)-(3 24 12)]
0.7139, 0.5524562316894531, [(9 63 19)-(12 43 24)-(12 45 29)-(12 29 1)-(15 42 7)-(6 2 20)-(14 9 31)-(4 42 17)]
0.0996, 0.0, [(7 51 3)-(0 61 25)-(13 49 8)-(15 52 26)-(0 7 30)-(7 0 25)-(4 8 20)-(10 21 31)]
0.6868000000000001, 0.5440433685302735, [(7 1 23)-(14 16 1)-(15 10 12)-(8 57 18)-(13 28 8)-(4 35 3)-(14 16 26)-(10 16 2)]
0.7133, 0.5523856689453125, [(4 40 4)-(5 36 26)-(6 34 17)-(12 22 28)-(9 9 19)-(5 29 29)-(4 51 26)-(0 18 23)]
0.7144, 0.5524943908691407, [(14 41 14)-(8 43 3)-(11 46 13)-(8 8 10)-(2 57 27)-(11 29 17)-(15 31 28)-(12 18 23)]
0.714, 0.5525320190429688, [(8 13 10)-(9 15 14)-(11 48 23)-(13 14 8)-(3 59 25)-(12 6 13)-(4 48 12)-(10 33 23)]
0.7136, 0.5525714385986329, [(5 56 21)-(7 50 26)-(1 58 25)-(3 12 0)-(3 27 17)-(3 23 21)-(3 63 5)-(12 19 7)]
0.714, 0.5525315246582032, [(5 58 5)-(14 43 6)-(7 58 11)-(5 21 6)-(5 35 24)-(9 4 10)-(1 29 15)-(15 12 26)]
0.6013999999999999, 0.5030331008911133, [(10 57 13)-(5 11 0)-(12 8 29)-(10 58 6)-(5 24 30)-(6 15 4)-(8 28 8)-(10 7 10)]
0.7036, 0.5570745330810547, [(5 23 29)-(14 43 0)-(2 32 16)-(1 6 27)-(5 52 2)-(12 63 16)-(1 41 3)-(11 26 27)]
0.714, 0.5525317260742187, [(4 54 14)-(2 58 23)-(6 56 18)-(4 1 0)-(14 19 13)-(14 7 6)-(8 52 0)-(0 61 9)]
0.714, 0.5525316284179688, [(6 30 24)-(10 59 10)-(11 57 27)-(3 24 14)-(5 45 30)-(4 60 18)-(6 41 0)-(8 34 13)]
0.714, 0.5525317230224609, [(4 46 0)-(0 36 0)-(9 62 2)-(7 61 9)-(2 40 7)-(1 54 10)-(14 35 15)-(15 61 12)]
0.714, 0.5525390930175782, [(4 48 27)-(0 2 10)-(14 46 10)-(0 1 2)-(9 49 4)-(7 15 28)-(8 9 17)-(0 38 29)]
0.5536, 0.5507307373046875, [(5 19 25)-(8 50 30)-(13 20 1)-(2 57 2)-(11 23 26)-(5 0 22)-(15 54 10)-(9 59 29)]
